mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.48000000000000004,9.0,0.2497206384055762,0.007375542386383496,0.9978788651299428,0.6136973663186482,0.08700315924612932,225.70587228702647,31.99805808995148,0.15393623684976682,23.944037457930456,3.5398966856178573,0.6197806225635644,0.008123240730951132,7.933191968813624,0.016000000000000014,0.3141592653589793
0.48000000000000004,27.0,0.2497206384055762,0.007375542386383496,0.9978788651299428,0.6136973663186482,0.08700315924612932,225.70587228702647,31.99805808995148,0.15393623684976682,23.944037457930456,3.5398966856178573,0.6197806225635644,0.008123240730951132,7.933191968813624,0.016000000000000014,0.3141592653589793
0.48000000000000004,45.0,0.2497206384055762,0.007375542386383496,0.9978788651299428,0.6136973663186482,0.08700315924612932,225.70587228702647,31.99805808995148,0.15393623684976682,23.944037457930456,3.5398966856178573,0.6197806225635644,0.008123240730951132,7.933191968813624,0.016000000000000014,0.3141592653589793
0.48000000000000004,63.0,0.2497206384055762,0.007375542386383496,0.9978788651299428,0.6136973663186482,0.08700315924612932,225.70587228702647,31.99805808995148,0.15393623684976682,23.944037457930456,3.5398966856178573,0.6197806225635644,0.008123240730951132,7.933191968813624,0.016000000000000014,0.3141592653589793
0.48000000000000004,81.0,0.2497206384055762,0.007375542386383496,0.9978788651299428,0.6136973663186482,0.08700315924612932,225.70587228702647,31.99805808995148,0.15393623684976682,23.944037457930456,3.5398966856178573,0.6197806225635644,0.008123240730951132,7.933191968813624,0.016000000000000014,0.3141592653589793
0.48000000000000004,99.0,0.2497206384055762,0.007375542386383496,0.9978788651299428,0.6136973663186482,0.08700315924612932,225.70587228702647,31.99805808995148,0.15393623684976682,23.944037457930456,3.5398966856178573,0.6197806225635644,0.008123240730951132,7.933191968813624,0.016000000000000014,0.3141592653589793
0.48000000000000004,117.0,0.2497206384055762,0.007375542386383496,0.9978788651299428,0.6136973663186482,0.08700315924612932,225.70587228702647,31.99805808995148,0.15393623684976682,23.944037457930456,3.5398966856178573,0.6197806225635644,0.008123240730951132,7.933191968813624,0.016000000000000014,0.3141592653589793
0.48000000000000004,135.0,0.2497206384055762,0.007375542386383496,0.9978788651299428,0.6136973663186482,0.08700315924612932,225.70587228702647,31.99805808995148,0.15393623684976682,23.944037457930456,3.5398966856178573,0.6197806225635644,0.008123240730951132,7.933191968813624,0.016000000000000014,0.3141592653589793
0.48000000000000004,153.0,0.2497206384055762,0.007375542386383496,0.9978788651299428,0.6136973663186482,0.08700315924612932,225.70587228702647,31.99805808995148,0.15393623684976682,23.944037457930456,3.5398966856178573,0.6197806225635644,0.008123240730951132,7.933191968813624,0.016000000000000014,0.3141592653589793
0.48000000000000004,171.0,0.2497206384055762,0.007375542386383496,0.9978788651299428,0.6136973663186482,0.08700315924612932,225.70587228702647,31.99805808995148,0.15393623684976682,23.944037457930456,3.5398966856178573,0.6197806225635644,0.008123240730951132,7.933191968813624,0.016000000000000014,0.3141592653589793
0.496,-171.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,-153.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,-135.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,-117.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,-99.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,-81.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,-63.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,-45.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,-27.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,-9.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,9.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,27.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,45.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,63.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,81.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,99.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,117.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,135.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,153.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.496,171.0,0.25021337790211645,0.006893044415960763,0.9984807741272875,0.6077829944425226,0.08304830468505042,233.63052312062558,31.923596204300924,0.1490188376025282,25.504108743615337,3.482150462570277,0.6133770809978921,0.00810837536660225,7.704016137333525,0.01599999999999996,0.3141592653589793
0.512,-171.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,-153.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,-135.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,-117.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,-99.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,-81.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,-63.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,-45.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,-27.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,-9.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,9.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,27.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,45.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,63.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,81.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,99.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,117.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,135.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
0.512,153.0,0.251099718895629,0.006462213187505159,0.9989165306784477,0.6032022845798114,0.07948185471071333,241.80594928099342,31.86192401091838,0.14432003221389597,27.1151524323713,3.4369287450483226,0.6083623954905071,0.008096734132388676,7.495024712443048,0.016000000000000014,0.3141592653589793
