mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.43200000000000005,-63.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,-45.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,-27.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,-9.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,9.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,27.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,45.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,63.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,81.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,99.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,117.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,135.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,153.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.43200000000000005,171.0,0.2304803901695426,0.013983371281572576,0.9843881844641675,0.9119058758646559,0.19120606148425032,190.44504028558217,39.93202269739927,0.21616043704739135,12.872464866829214,6.433080740518847,0.9316942164447678,0.008830143157064475,12.596505806333262,0.01599999999999996,0.3141592653589793
0.448,-171.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,-153.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,-135.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,-117.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,-99.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,-81.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,-63.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,-45.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,-27.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,-9.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,9.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,27.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,45.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,63.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,81.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,99.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,117.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,135.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,153.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.448,171.0,0.22836881634904696,0.012905730020285064,0.9876850019376875,0.8960215615111722,0.18148144796282936,196.68122202519018,39.83608714567983,0.2094386790993249,13.774159778378891,6.271952379186123,0.9141734625911124,0.00877695515429445,12.140223583209973,0.016000000000000014,0.3141592653589793
0.464,-171.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,-153.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,-135.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,-117.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,-99.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,-81.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,-63.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,-45.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,-27.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,-9.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,9.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,27.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,45.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,63.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
0.464,81.0,0.226660965792445,0.011953585278249851,0.990274994326159,0.88200839171935,0.1726641334496904,203.00019059664697,39.73981696335993,0.2030371439662896,14.70838167464543,6.129171433658482,0.8987076288373136,0.00873521109649064,11.71914748003857,0.016000000000000014,0.3141592653589793
