mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.44121923115004985,-135.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,-117.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,-99.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,-81.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,-63.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,-45.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,-27.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,-9.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,9.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,27.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,45.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,63.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,81.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,99.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,117.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,135.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,153.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.44121923115004985,171.0,0.2292133630491406,0.013345929257425278,0.9863839667581473,0.9025246289784742,0.18548652599415696,279.6690249655848,57.47747404855637,0.2122467904795182,13.38805162033879,6.337914545774552,0.9213460476958737,0.008798729073362474,12.329187032104816,0.023061895552157874,0.3141592653589793
0.4645716905880749,-171.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,-153.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,-135.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,-117.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,-99.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,-81.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,-63.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,-45.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,-27.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,-9.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,9.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,27.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,45.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,63.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,81.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,99.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,117.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,135.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,153.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4645716905880749,171.0,0.22660824805412844,0.011921658968440024,0.9903564582386053,0.8815451821816213,0.17236468322158735,300.30864518348324,58.71803920232903,0.20281376239594723,14.742362554489223,6.1243762806899085,0.8981955251222232,0.0087344662183596,11.70476729867434,0.02364302332389223,0.3141592653589793
0.4884586236920395,-171.0,0.22477361944453256,0.010699957685998185,0.9931899103817419,0.8641068273552187,0.16073924559623393,321.05765185928726,59.722436146339405,0.19382152160762667,16.199375181356654,5.943575898609252,0.8788867464534152,0.00870638072211406,11.138237770761162,0.024130842884036996,0.3141592653589793
0.4884586236920395,-153.0,0.22477361944453256,0.010699957685998185,0.9931899103817419,0.8641068273552187,0.16073924559623393,321.05765185928726,59.722436146339405,0.19382152160762667,16.199375181356654,5.943575898609252,0.8788867464534152,0.00870638072211406,11.138237770761162,0.024130842884036996,0.3141592653589793
0.4884586236920395,-135.0,0.22477361944453256,0.010699957685998185,0.9931899103817419,0.8641068273552187,0.16073924559623393,321.05765185928726,59.722436146339405,0.19382152160762667,16.199375181356654,5.943575898609252,0.8788867464534152,0.00870638072211406,11.138237770761162,0.024130842884036996,0.3141592653589793
0.4884586236920395,-117.0,0.22477361944453256,0.010699957685998185,0.9931899103817419,0.8641068273552187,0.16073924559623393,321.05765185928726,59.722436146339405,0.19382152160762667,16.199375181356654,5.943575898609252,0.8788867464534152,0.00870638072211406,11.138237770761162,0.024130842884036996,0.3141592653589793
0.4884586236920395,-99.0,0.22477361944453256,0.010699957685998185,0.9931899103817419,0.8641068273552187,0.16073924559623393,321.05765185928726,59.722436146339405,0.19382152160762667,16.199375181356654,5.943575898609252,0.8788867464534152,0.00870638072211406,11.138237770761162,0.024130842884036996,0.3141592653589793
0.4884586236920395,-81.0,0.22477361944453256,0.010699957685998185,0.9931899103817419,0.8641068273552187,0.16073924559623393,321.05765185928726,59.722436146339405,0.19382152160762667,16.199375181356654,5.943575898609252,0.8788867464534152,0.00870638072211406,11.138237770761162,0.024130842884036996,0.3141592653589793
0.4884586236920395,-63.0,0.22477361944453256,0.010699957685998185,0.9931899103817419,0.8641068273552187,0.16073924559623393,321.05765185928726,59.722436146339405,0.19382152160762667,16.199375181356654,5.943575898609252,0.8788867464534152,0.00870638072211406,11.138237770761162,0.024130842884036996,0.3141592653589793
0.4884586236920395,-45.0,0.22477361944453256,0.010699957685998185,0.9931899103817419,0.8641068273552187,0.16073924559623393,321.05765185928726,59.722436146339405,0.19382152160762667,16.199375181356654,5.943575898609252,0.8788867464534152,0.00870638072211406,11.138237770761162,0.024130842884036996,0.3141592653589793
0.4884586236920395,-27.0,0.22477361944453256,0.010699957685998185,0.9931899103817419,0.8641068273552187,0.16073924559623393,321.05765185928726,59.722436146339405,0.19382152160762667,16.199375181356654,5.943575898609252,0.8788867464534152,0.00870638072211406,11.138237770761162,0.024130842884036996,0.3141592653589793
