mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.4,-9.0,0.1493013469431166,0.017928364805598944,0.9318249916049078,1.0709498490183889,0.30864363864211874,120.40351726146056,34.699831858794354,0.3350836002930704,6.69207437615741,12.79887608084157,1.1128835205516774,0.060702096102695294,15.580369287723483,0.016000000000000014,0.3141592653589793
0.4,9.0,0.1493013469431166,0.017928364805598944,0.9318249916049078,1.0709498490183889,0.30864363864211874,120.40351726146056,34.699831858794354,0.3350836002930704,6.69207437615741,12.79887608084157,1.1128835205516774,0.060702096102695294,15.580369287723483,0.016000000000000014,0.3141592653589793
0.4,27.0,0.1493013469431166,0.017928364805598944,0.9318249916049078,1.0709498490183889,0.30864363864211874,120.40351726146056,34.699831858794354,0.3350836002930704,6.69207437615741,12.79887608084157,1.1128835205516774,0.060702096102695294,15.580369287723483,0.016000000000000014,0.3141592653589793
0.4,45.0,0.1493013469431166,0.017928364805598944,0.9318249916049078,1.0709498490183889,0.30864363864211874,120.40351726146056,34.699831858794354,0.3350836002930704,6.69207437615741,12.79887608084157,1.1128835205516774,0.060702096102695294,15.580369287723483,0.016000000000000014,0.3141592653589793
0.4,63.0,0.1493013469431166,0.017928364805598944,0.9318249916049078,1.0709498490183889,0.30864363864211874,120.40351726146056,34.699831858794354,0.3350836002930704,6.69207437615741,12.79887608084157,1.1128835205516774,0.060702096102695294,15.580369287723483,0.016000000000000014,0.3141592653589793
0.4,81.0,0.1493013469431166,0.017928364805598944,0.9318249916049078,1.0709498490183889,0.30864363864211874,120.40351726146056,34.699831858794354,0.3350836002930704,6.69207437615741,12.79887608084157,1.1128835205516774,0.060702096102695294,15.580369287723483,0.016000000000000014,0.3141592653589793
0.4,99.0,0.1493013469431166,0.017928364805598944,0.9318249916049078,1.0709498490183889,0.30864363864211874,120.40351726146056,34.699831858794354,0.3350836002930704,6.69207437615741,12.79887608084157,1.1128835205516774,0.060702096102695294,15.580369287723483,0.016000000000000014,0.3141592653589793
0.4,117.0,0.1493013469431166,0.017928364805598944,0.9318249916049078,1.0709498490183889,0.30864363864211874,120.40351726146056,34.699831858794354,0.3350836002930704,6.69207437615741,12.79887608084157,1.1128835205516774,0.060702096102695294,15.580369287723483,0.016000000000000014,0.3141592653589793
0.4,135.0,0.1493013469431166,0.017928364805598944,0.9318249916049078,1.0709498490183889,0.30864363864211874,120.40351726146056,34.699831858794354,0.3350836002930704,6.69207437615741,12.79887608084157,1.1128835205516774,0.060702096102695294,15.580369287723483,0.016000000000000014,0.3141592653589793
0.4,153.0,0.1493013469431166,0.017928364805598944,0.9318249916049078,1.0709498490183889,0.30864363864211874,120.40351726146056,34.699831858794354,0.3350836002930704,6.69207437615741,12.79887608084157,1.1128835205516774,0.060702096102695294,15.580369287723483,0.016000000000000014,0.3141592653589793
0.4,171.0,0.1493013469431166,0.017928364805598944,0.9318249916049078,1.0709498490183889,0.30864363864211874,120.40351726146056,34.699831858794354,0.3350836002930704,6.69207437615741,12.79887608084157,1.1128835205516774,0.060702096102695294,15.580369287723483,0.016000000000000014,0.3141592653589793
0.41600000000000004,-171.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,-153.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,-135.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,-117.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,-99.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,-81.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,-63.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,-45.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,-27.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,-9.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,9.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,27.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,45.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,63.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,81.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,99.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,117.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,135.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,153.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.41600000000000004,171.0,0.15183140523000282,0.01712736606327566,0.942593120826678,1.083795569089066,0.3051553023811408,128.2157826065823,36.100651288857854,0.32243056305368134,7.164641048815083,12.297910449002712,1.1246408772172831,0.053995290909097535,15.475058470509813,0.016000000000000014,0.3141592653589793
0.43200000000000005,-171.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,-153.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,-135.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,-117.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,-99.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,-81.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,-63.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,-45.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,-27.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,-9.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,9.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,27.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,45.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,63.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,81.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,99.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,117.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
0.43200000000000005,135.0,0.1560046301635057,0.01667910744591355,0.9518188048684313,1.1051014020284224,0.30624742464574717,137.2796225940154,38.043143188537464,0.3099511282997587,7.65677717729787,11.806891506894063,1.145850805934022,0.045415024030486764,15.491902896227979,0.01599999999999996,0.3141592653589793
