mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.3789583363331701,-99.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,-81.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,-63.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,-45.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,-27.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,-9.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,9.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,27.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,45.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,63.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,81.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,99.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,117.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,135.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,153.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.3789583363331701,171.0,0.24099117148740426,0.01877732257713185,0.9656087632353152,0.9786288554878135,0.23117028209341703,188.62195806862096,44.55600410679031,0.24097072079056858,10.11550281434313,7.112021996189322,1.0055208384205865,0.009054259688062494,14.394659207268733,0.017746600837865778,0.3141592653589793
0.39700564430952145,-171.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,-153.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,-135.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,-117.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,-99.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,-81.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,-63.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,-45.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,-27.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,-9.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,9.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,27.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,45.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,63.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,81.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,99.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,117.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,135.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,153.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.39700564430952145,171.0,0.23671782826675253,0.016893886473274194,0.9737253643826027,0.9534222115401697,0.21610784702215538,202.9470601374578,46.001080888003564,0.23207402160474155,11.013567581990438,6.854940992912876,0.9775663992293613,0.00896939799766056,13.729837311866353,0.018348015114836913,0.3141592653589793
0.4156283618416988,-171.0,0.23309720182646773,0.01523923824253541,0.9800873284366016,0.9301423292885447,0.20219516636939844,217.46547452462752,47.272838230499325,0.22339174441398746,11.983475348012398,6.618201198770448,0.9518238196721264,0.008891250881147526,13.10240176945901,0.018897419949517935,0.3141592653589793
0.4156283618416988,-153.0,0.23309720182646773,0.01523923824253541,0.9800873284366016,0.9301423292885447,0.20219516636939844,217.46547452462752,47.272838230499325,0.22339174441398746,11.983475348012398,6.618201198770448,0.9518238196721264,0.008891250881147526,13.10240176945901,0.018897419949517935,0.3141592653589793
0.4156283618416988,-135.0,0.23309720182646773,0.01523923824253541,0.9800873284366016,0.9301423292885447,0.20219516636939844,217.46547452462752,47.272838230499325,0.22339174441398746,11.983475348012398,6.618201198770448,0.9518238196721264,0.008891250881147526,13.10240176945901,0.018897419949517935,0.3141592653589793
0.4156283618416988,-117.0,0.23309720182646773,0.01523923824253541,0.9800873284366016,0.9301423292885447,0.20219516636939844,217.46547452462752,47.272838230499325,0.22339174441398746,11.983475348012398,6.618201198770448,0.9518238196721264,0.008891250881147526,13.10240176945901,0.018897419949517935,0.3141592653589793
0.4156283618416988,-99.0,0.23309720182646773,0.01523923824253541,0.9800873284366016,0.9301423292885447,0.20219516636939844,217.46547452462752,47.272838230499325,0.22339174441398746,11.983475348012398,6.618201198770448,0.9518238196721264,0.008891250881147526,13.10240176945901,0.018897419949517935,0.3141592653589793
0.4156283618416988,-81.0,0.23309720182646773,0.01523923824253541,0.9800873284366016,0.9301423292885447,0.20219516636939844,217.46547452462752,47.272838230499325,0.22339174441398746,11.983475348012398,6.618201198770448,0.9518238196721264,0.008891250881147526,13.10240176945901,0.018897419949517935,0.3141592653589793
0.4156283618416988,-63.0,0.23309720182646773,0.01523923824253541,0.9800873284366016,0.9301423292885447,0.20219516636939844,217.46547452462752,47.272838230499325,0.22339174441398746,11.983475348012398,6.618201198770448,0.9518238196721264,0.008891250881147526,13.10240176945901,0.018897419949517935,0.3141592653589793
0.4156283618416988,-45.0,0.23309720182646773,0.01523923824253541,0.9800873284366016,0.9301423292885447,0.20219516636939844,217.46547452462752,47.272838230499325,0.22339174441398746,11.983475348012398,6.618201198770448,0.9518238196721264,0.008891250881147526,13.10240176945901,0.018897419949517935,0.3141592653589793
0.4156283618416988,-27.0,0.23309720182646773,0.01523923824253541,0.9800873284366016,0.9301423292885447,0.20219516636939844,217.46547452462752,47.272838230499325,0.22339174441398746,11.983475348012398,6.618201198770448,0.9518238196721264,0.008891250881147526,13.10240176945901,0.018897419949517935,0.3141592653589793
0.4156283618416988,-9.0,0.23309720182646773,0.01523923824253541,0.9800873284366016,0.9301423292885447,0.20219516636939844,217.46547452462752,47.272838230499325,0.22339174441398746,11.983475348012398,6.618201198770448,0.9518238196721264,0.008891250881147526,13.10240176945901,0.018897419949517935,0.3141592653589793
0.4156283618416988,9.0,0.23309720182646773,0.01523923824253541,0.9800873284366016,0.9301423292885447,0.20219516636939844,217.46547452462752,47.272838230499325,0.22339174441398746,11.983475348012398,6.618201198770448,0.9518238196721264,0.008891250881147526,13.10240176945901,0.018897419949517935,0.3141592653589793
