mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.5085714285714286,-171.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,-153.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,-135.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,-117.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,-99.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,-81.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,-63.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,-45.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,-27.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,-9.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,9.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,27.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,45.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,63.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,81.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,99.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,117.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,135.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,153.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5085714285714286,171.0,0.22373283598305962,0.009819461993101611,0.9948693870355853,0.8521866194734353,0.1521719553299886,315.96757497318566,56.421214164825486,0.186739362656183,17.48254875569067,5.819377349162179,0.8656228236969318,0.008687087743559174,10.7089909331649,0.022857142857142854,0.3141592653589793
0.5314285714285715,-171.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,-153.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,-135.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,-117.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,-99.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,-81.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,-63.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,-45.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,-27.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,-9.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,9.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,27.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,45.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,63.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,81.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,99.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,117.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,135.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,153.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5314285714285715,171.0,0.2230309219678387,0.008953005219701405,0.9961956462361402,0.8414826665995315,0.1436097144560628,329.7419377673318,56.274653637895824,0.17919029706370207,19.00341942311206,5.706847751445596,0.8536050996689472,0.008669607417700287,10.267649913160763,0.02285714285714291,0.3141592653589793
0.5542857142857143,-171.0,0.2227696101267668,0.008204401904796082,0.9970464974998754,0.8335840142666631,0.13613319312150907,343.8461169924411,56.15375189843284,0.17213071555777223,20.590944928430968,5.622363526027208,0.8445825124883426,0.008656483654528499,9.869549931649491,0.022857142857142798,0.3141592653589793
0.5542857142857143,-153.0,0.2227696101267668,0.008204401904796082,0.9970464974998754,0.8335840142666631,0.13613319312150907,343.8461169924411,56.15375189843284,0.17213071555777223,20.590944928430968,5.622363526027208,0.8445825124883426,0.008656483654528499,9.869549931649491,0.022857142857142798,0.3141592653589793
0.5542857142857143,-135.0,0.2227696101267668,0.008204401904796082,0.9970464974998754,0.8335840142666631,0.13613319312150907,343.8461169924411,56.15375189843284,0.17213071555777223,20.590944928430968,5.622363526027208,0.8445825124883426,0.008656483654528499,9.869549931649491,0.022857142857142798,0.3141592653589793
0.5542857142857143,-117.0,0.2227696101267668,0.008204401904796082,0.9970464974998754,0.8335840142666631,0.13613319312150907,343.8461169924411,56.15375189843284,0.17213071555777223,20.590944928430968,5.622363526027208,0.8445825124883426,0.008656483654528499,9.869549931649491,0.022857142857142798,0.3141592653589793
0.5542857142857143,-99.0,0.2227696101267668,0.008204401904796082,0.9970464974998754,0.8335840142666631,0.13613319312150907,343.8461169924411,56.15375189843284,0.17213071555777223,20.590944928430968,5.622363526027208,0.8445825124883426,0.008656483654528499,9.869549931649491,0.022857142857142798,0.3141592653589793
0.5542857142857143,-81.0,0.2227696101267668,0.008204401904796082,0.9970464974998754,0.8335840142666631,0.13613319312150907,343.8461169924411,56.15375189843284,0.17213071555777223,20.590944928430968,5.622363526027208,0.8445825124883426,0.008656483654528499,9.869549931649491,0.022857142857142798,0.3141592653589793
0.5542857142857143,-63.0,0.2227696101267668,0.008204401904796082,0.9970464974998754,0.8335840142666631,0.13613319312150907,343.8461169924411,56.15375189843284,0.17213071555777223,20.590944928430968,5.622363526027208,0.8445825124883426,0.008656483654528499,9.869549931649491,0.022857142857142798,0.3141592653589793
