mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.47600000000000003,-171.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,-153.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,-135.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,-117.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,-99.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,-81.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,-63.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,-45.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,-27.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,-9.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,9.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,27.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,45.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,63.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,81.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,99.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,117.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,135.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,153.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.47600000000000003,171.0,0.2256432794800807,0.011310831915637566,0.9918433550839006,0.872741270342355,0.16659217491782882,103.90929224982102,19.83460116005009,0.1984296208599202,15.430381168141222,6.033179805654507,0.8884560957495105,0.008720299775635652,11.425545391338703,0.008000000000000007,0.3141592653589793
0.48400000000000004,-171.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,-153.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,-135.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,-117.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,-99.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,-81.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,-63.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,-45.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,-27.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,-9.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,9.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,27.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,45.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,63.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,81.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,99.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,117.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,135.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,153.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.48400000000000004,171.0,0.22506396095662964,0.010912376351565752,0.9927380071029193,0.8670838913582894,0.1627832983272933,105.53018381424543,19.81186778836404,0.1954506032089655,15.92190023029023,5.974494667159828,0.8821887508617292,0.00871118363761706,11.23908468597843,0.008000000000000007,0.3141592653589793
0.492,-171.0,0.22455900428900577,0.010535921347438663,0.9935267185391219,0.8618303639947391,0.15915450134194312,107.16355464326837,19.789929475729867,0.19254318362211953,16.42157145776554,5.919911795559884,0.8763595121471721,0.008702704744941342,11.059657043297314,0.007999999999999952,0.3141592653589793
0.492,-153.0,0.22455900428900577,0.010535921347438663,0.9935267185391219,0.8618303639947391,0.15915450134194312,107.16355464326837,19.789929475729867,0.19254318362211953,16.42157145776554,5.919911795559884,0.8763595121471721,0.008702704744941342,11.059657043297314,0.007999999999999952,0.3141592653589793
0.492,-135.0,0.22455900428900577,0.010535921347438663,0.9935267185391219,0.8618303639947391,0.15915450134194312,107.16355464326837,19.789929475729867,0.19254318362211953,16.42157145776554,5.919911795559884,0.8763595121471721,0.008702704744941342,11.059657043297314,0.007999999999999952,0.3141592653589793
0.492,-117.0,0.22455900428900577,0.010535921347438663,0.9935267185391219,0.8618303639947391,0.15915450134194312,107.16355464326837,19.789929475729867,0.19254318362211953,16.42157145776554,5.919911795559884,0.8763595121471721,0.008702704744941342,11.059657043297314,0.007999999999999952,0.3141592653589793
0.492,-99.0,0.22455900428900577,0.010535921347438663,0.9935267185391219,0.8618303639947391,0.15915450134194312,107.16355464326837,19.789929475729867,0.19254318362211953,16.42157145776554,5.919911795559884,0.8763595121471721,0.008702704744941342,11.059657043297314,0.007999999999999952,0.3141592653589793
0.492,-81.0,0.22455900428900577,0.010535921347438663,0.9935267185391219,0.8618303639947391,0.15915450134194312,107.16355464326837,19.789929475729867,0.19254318362211953,16.42157145776554,5.919911795559884,0.8763595121471721,0.008702704744941342,11.059657043297314,0.007999999999999952,0.3141592653589793
0.492,-63.0,0.22455900428900577,0.010535921347438663,0.9935267185391219,0.8618303639947391,0.15915450134194312,107.16355464326837,19.789929475729867,0.19254318362211953,16.42157145776554,5.919911795559884,0.8763595121471721,0.008702704744941342,11.059657043297314,0.007999999999999952,0.3141592653589793
