mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.3653333333333334,-117.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,-99.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,-81.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,-63.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,-45.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,-27.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,-9.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,9.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,27.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,45.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,63.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,81.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,99.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,117.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,135.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,153.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.3653333333333334,171.0,0.24467177865944625,0.0204111454458985,0.9578177676148045,0.9990058921803909,0.24357394712536087,109.83339320034185,26.77917452548054,0.24805255398788786,9.464763092866516,7.327031107613639,1.0282301534829548,0.009153785981022728,14.929901828572502,0.010666666666666658,0.3141592653589793
0.376,-171.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,-153.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,-135.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,-117.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,-99.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,-81.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,-63.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,-45.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,-27.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,-9.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,9.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,27.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,45.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,63.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,81.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,99.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,117.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,135.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,153.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.376,171.0,0.24177294007632388,0.019116622207770138,0.9640547952688858,0.9830112592619471,0.23379746040256874,112.61456986724457,26.78402736543481,0.24247529174679067,9.972215688761901,7.156810853294429,1.0103910830766758,0.009069044359339909,14.509215952981064,0.010666666666666658,0.3141592653589793
0.3866666666666667,-171.0,0.23906535394833833,0.01793530769534749,0.9693465361438133,0.967541396313813,0.2245372848375035,115.34289815124188,26.767620799844565,0.23711171258824934,10.494046220379099,6.998833737759016,0.9932129889602036,0.00901689657362919,14.10362444323489,0.010666666666666658,0.3141592653589793
0.3866666666666667,-153.0,0.23906535394833833,0.01793530769534749,0.9693465361438133,0.967541396313813,0.2245372848375035,115.34289815124188,26.767620799844565,0.23711171258824934,10.494046220379099,6.998833737759016,0.9932129889602036,0.00901689657362919,14.10362444323489,0.010666666666666658,0.3141592653589793
0.3866666666666667,-135.0,0.23906535394833833,0.01793530769534749,0.9693465361438133,0.967541396313813,0.2245372848375035,115.34289815124188,26.767620799844565,0.23711171258824934,10.494046220379099,6.998833737759016,0.9932129889602036,0.00901689657362919,14.10362444323489,0.010666666666666658,0.3141592653589793
0.3866666666666667,-117.0,0.23906535394833833,0.01793530769534749,0.9693465361438133,0.967541396313813,0.2245372848375035,115.34289815124188,26.767620799844565,0.23711171258824934,10.494046220379099,6.998833737759016,0.9932129889602036,0.00901689657362919,14.10362444323489,0.010666666666666658,0.3141592653589793
0.3866666666666667,-99.0,0.23906535394833833,0.01793530769534749,0.9693465361438133,0.967541396313813,0.2245372848375035,115.34289815124188,26.767620799844565,0.23711171258824934,10.494046220379099,6.998833737759016,0.9932129889602036,0.00901689657362919,14.10362444323489,0.010666666666666658,0.3141592653589793
0.3866666666666667,-81.0,0.23906535394833833,0.01793530769534749,0.9693465361438133,0.967541396313813,0.2245372848375035,115.34289815124188,26.767620799844565,0.23711171258824934,10.494046220379099,6.998833737759016,0.9932129889602036,0.00901689657362919,14.10362444323489,0.010666666666666658,0.3141592653589793
0.3866666666666667,-63.0,0.23906535394833833,0.01793530769534749,0.9693465361438133,0.967541396313813,0.2245372848375035,115.34289815124188,26.767620799844565,0.23711171258824934,10.494046220379099,6.998833737759016,0.9932129889602036,0.00901689657362919,14.10362444323489,0.010666666666666658,0.3141592653589793
0.3866666666666667,-45.0,0.23906535394833833,0.01793530769534749,0.9693465361438133,0.967541396313813,0.2245372848375035,115.34289815124188,26.767620799844565,0.23711171258824934,10.494046220379099,6.998833737759016,0.9932129889602036,0.00901689657362919,14.10362444323489,0.010666666666666658,0.3141592653589793
0.3866666666666667,-27.0,0.23906535394833833,0.01793530769534749,0.9693465361438133,0.967541396313813,0.2245372848375035,115.34289815124188,26.767620799844565,0.23711171258824934,10.494046220379099,6.998833737759016,0.9932129889602036,0.00901689657362919,14.10362444323489,0.010666666666666658,0.3141592653589793
0.3866666666666667,-9.0,0.23906535394833833,0.01793530769534749,0.9693465361438133,0.967541396313813,0.2245372848375035,115.34289815124188,26.767620799844565,0.23711171258824934,10.494046220379099,6.998833737759016,0.9932129889602036,0.00901689657362919,14.10362444323489,0.010666666666666658,0.3141592653589793
0.3866666666666667,9.0,0.23906535394833833,0.01793530769534749,0.9693465361438133,0.967541396313813,0.2245372848375035,115.34289815124188,26.767620799844565,0.23711171258824934,10.494046220379099,6.998833737759016,0.9932129889602036,0.00901689657362919,14.10362444323489,0.010666666666666658,0.3141592653589793
